epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red gray gray rectangle green gray blue green <eos>,<sos> circle <eos>
10,<sos> white white white ellipse ellipse white red white <eos>,<sos> rectangle <eos>
10,<sos> red green green red rectangle blue blue green <eos>,<sos> blue shape <eos>
10,<sos> square white square white square white square square <eos>,<sos> ellipse <eos>
10,<sos> white ellipse blue gray white ellipse circle circle <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> gray gray gray green blue green blue green <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red green blue gray green rectangle <eos>,<sos> circle <eos>
10,<sos> white white white white <UNK> white square <UNK> <eos>,<sos> rectangle <eos>
10,<sos> square green green green green square square green <eos>,<sos> rectangle <eos>
10,<sos> gray gray gray gray green green gray green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> square <UNK> <UNK> square square <UNK> square rectangle <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green <eos>,<sos> rectangle <eos>
10,<sos> ellipse square <UNK> ellipse white blue gray white <eos>,<sos> circle <eos>
10,<sos> gray gray gray yellow gray <UNK> gray blue <eos>,<sos> gray rectangle <eos>
10,<sos> white white white white white green gray rectangle <eos>,<sos> gray shape <eos>
10,<sos> rectangle rectangle gray rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
10,<sos> green red green red gray square green circle <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red gray gray red <eos>,<sos> circle <eos>
10,<sos> red blue red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
10,<sos> square square rectangle square gray <sos> <UNK> square <eos>,<sos> gray shape <eos>
10,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
