epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
5,<sos> <UNK> square red green rectangle red <UNK> green <eos>,<sos> blue circle <eos>
5,<sos> ellipse white white green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red square square red <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> red red <UNK> red white red red gray <eos>,<sos> yellow rectangle <eos>
5,<sos> square square green square square square square square <eos>,<sos> gray shape <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white white shape white ellipse <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white red white gray <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white white <eos>,<sos> circle <eos>
5,<sos> <UNK> green green square,<sos> rectangle <eos>
5,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
5,<sos> white red white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white red red shape gray rectangle <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white ellipse ellipse red white green ellipse green <eos>,<sos> square <eos>
5,<sos> red red white red white red white red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> ellipse <UNK> red red green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> white white square white white red square <eos>,<sos> ellipse <eos>
5,<sos> white ellipse ellipse white gray white white green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white green <UNK> green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
