epoch,speaker_utterance,ground_truth
18,<sos> white blue blue red yellow blue blue blue <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> gray green gray gray green gray gray gray <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white gray gray gray white gray gray <eos>,<sos> square <eos>
18,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> circle blue white ellipse blue circle blue blue <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue white rectangle blue white blue white rectangle <eos>,<sos> blue shape <eos>
18,<sos> circle circle circle circle circle circle blue circle <eos>,<sos> square <eos>
18,<sos> green square gray gray gray rectangle green green <eos>,<sos> square <eos>
18,<sos> rectangle red red red red green red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse circle blue circle circle circle circle <eos>,<sos> square <eos>
18,<sos> yellow square red yellow red,<sos> rectangle <eos>
18,<sos> yellow circle red ellipse circle yellow circle blue <eos>,<sos> yellow square <eos>
18,<sos> square red rectangle red red red red square <eos>,<sos> red shape <eos>
18,<sos> white gray gray gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green gray green green green green rectangle green <eos>,<sos> green shape <eos>
18,<sos> green green green gray gray green gray green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green square green green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse circle ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
