epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red ellipse red red red circle <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
97,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle red red circle red red rectangle red <eos>,<sos> rectangle <eos>
97,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse white square circle red red white square <eos>,<sos> rectangle <eos>
97,<sos> rectangle gray green rectangle green gray rectangle green <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle circle <eos>,<sos> white rectangle <eos>
97,<sos> yellow <UNK> ellipse <UNK> square rectangle <UNK> blue <eos>,<sos> ellipse <eos>
97,<sos> green circle blue green circle green green green <eos>,<sos> square <eos>
97,<sos> red ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
97,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> blue <UNK> <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
97,<sos> white blue white blue white blue blue gray <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
97,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue ellipse <eos>
