epoch,speaker_utterance,ground_truth
16,<sos> green red green green rectangle green green green <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white <UNK> white gray white <eos>,<sos> circle <eos>
16,<sos> ellipse red red red red circle red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue rectangle blue <UNK> <UNK> blue <eos>,<sos> blue rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse circle ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
16,<sos> green blue red red green yellow green yellow <eos>,<sos> ellipse <eos>
16,<sos> white white white white rectangle blue circle rectangle <eos>,<sos> square <eos>
16,<sos> red rectangle circle gray gray gray green gray <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white ellipse gray white gray circle <eos>,<sos> gray shape <eos>
16,<sos> green square green square square green blue green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
16,<sos> square square square ellipse white square square square <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green square rectangle green square rectangle square green <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> blue ellipse green blue rectangle rectangle red gray <eos>,<sos> yellow shape <eos>
16,<sos> square square rectangle white square square square square <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white square square <eos>,<sos> square <eos>
16,<sos> circle white red red circle red gray gray <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse white red white circle circle red red <eos>,<sos> circle <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> blue rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red ellipse <eos>,<sos> red ellipse <eos>
