epoch,speaker_utterance,ground_truth
87,<sos> red red red circle red circle red green <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> square square blue square square square square blue <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle red rectangle square square square rectangle <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle white gray square gray white gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse green ellipse gray green green gray gray <eos>,<sos> gray shape <eos>
87,<sos> white gray white white gray white gray gray <eos>,<sos> square <eos>
87,<sos> rectangle square rectangle square rectangle square square rectangle <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow ellipse yellow green yellow green <eos>,<sos> ellipse <eos>
87,<sos> square yellow square rectangle red yellow rectangle square <eos>,<sos> red square <eos>
87,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green red red rectangle green blue yellow <eos>,<sos> circle <eos>
87,<sos> blue white white white white rectangle white white <eos>,<sos> white shape <eos>
87,<sos> ellipse <UNK> gray green ellipse gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> green circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> yellow white yellow white yellow white green yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white white rectangle white rectangle square white rectangle <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
