epoch,speaker_utterance,ground_truth
31,<sos> red red red circle circle circle circle circle <eos>,<sos> rectangle <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> square,<sos> rectangle <eos>
31,<sos> square square red square red square square rectangle <eos>,<sos> red shape <eos>
31,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue rectangle blue blue blue blue rectangle green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> square yellow blue yellow square blue blue square <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> red square <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> white ellipse white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white ellipse blue gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
31,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow ellipse ellipse ellipse red yellow ellipse ellipse <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow green yellow white green <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> green circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow white yellow white yellow white white white <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green yellow ellipse green <eos>,<sos> green shape <eos>
31,<sos> white white yellow white white white yellow white <eos>,<sos> circle <eos>
31,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
