epoch,speaker_utterance,ground_truth
11,<sos> ellipse red red circle red red red white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red blue red gray red <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green gray gray green green gray green green <eos>,<sos> green shape <eos>
11,<sos> ellipse gray ellipse blue ellipse rectangle green rectangle <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse gray gray gray circle gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green gray blue rectangle green green green <eos>,<sos> blue shape <eos>
11,<sos> red red square red square red square rectangle <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
11,<sos> red white square white red red square rectangle <eos>,<sos> circle <eos>
11,<sos> <UNK> ellipse white white <UNK> white red white <eos>,<sos> square <eos>
11,<sos> red red red red red white red red <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red green <sos> square red square rectangle <eos>,<sos> green ellipse <eos>
11,<sos> red ellipse red red red gray gray <UNK> <eos>,<sos> circle <eos>
11,<sos> green green green gray green green yellow blue <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white square white square square square white white <eos>,<sos> white shape <eos>
11,<sos> green green green rectangle rectangle green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> white white white circle gray circle gray circle <eos>,<sos> gray shape <eos>
