epoch,speaker_utterance,ground_truth
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> ellipse gray gray white ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle white rectangle white rectangle circle <eos>,<sos> white shape <eos>
47,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> square <eos>
47,<sos> yellow rectangle yellow green green rectangle gray green <eos>,<sos> gray ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> red square square yellow square rectangle square square <eos>,<sos> square <eos>
47,<sos> ellipse green green green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red yellow square red red,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse white white gray white gray ellipse white <eos>,<sos> circle <eos>
47,<sos> white ellipse ellipse <UNK> <UNK> ellipse ellipse white <eos>,<sos> ellipse <eos>
47,<sos> white square gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
47,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red red red red gray gray rectangle red <eos>,<sos> rectangle <eos>
47,<sos> white ellipse white ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
47,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow red yellow red red red red <eos>,<sos> red rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> yellow circle blue circle circle blue blue blue <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle blue rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
