epoch,speaker_utterance,ground_truth
35,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
35,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
35,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
35,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
35,<sos> yellow green green green green green gray green <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse yellow yellow square yellow square <eos>,<sos> ellipse <eos>
35,<sos> rectangle green rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse white white ellipse white ellipse gray gray <eos>,<sos> gray circle <eos>
35,<sos> yellow yellow yellow yellow rectangle gray gray gray <eos>,<sos> yellow square <eos>
35,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> square yellow red square square square square red <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
35,<sos> green square green green square gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow green yellow rectangle rectangle red rectangle green <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow ellipse yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse yellow yellow yellow gray gray rectangle gray <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse yellow circle ellipse circle yellow <eos>,<sos> green shape <eos>
35,<sos> green gray green green gray gray green gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse green ellipse red gray green gray gray <eos>,<sos> green square <eos>
35,<sos> yellow yellow yellow yellow yellow white circle white <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green gray green gray blue blue gray green <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
