epoch,speaker_utterance,ground_truth
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow gray yellow circle <eos>,<sos> square <eos>
51,<sos> green yellow green green red green green yellow <eos>,<sos> green circle <eos>
51,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> square square <UNK> blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle green green green green rectangle blue green <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> gray rectangle gray white gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> square square yellow yellow square square yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle gray rectangle circle gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green blue rectangle green green rectangle gray <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow white yellow square white gray <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> yellow green green yellow green green green green <eos>,<sos> ellipse <eos>
51,<sos> red red white circle circle red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
51,<sos> green yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
