epoch,speaker_utterance,ground_truth
58,<sos> ellipse green ellipse ellipse ellipse circle green ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse red red red white red red red <eos>,<sos> ellipse <eos>
58,<sos> square green square green green square green green <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
58,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle green rectangle green rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
58,<sos> red red red red rectangle red white red <eos>,<sos> red square <eos>
58,<sos> red ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
58,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
58,<sos> yellow rectangle yellow rectangle rectangle circle gray circle <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle rectangle circle circle rectangle circle <eos>,<sos> circle <eos>
58,<sos> white yellow yellow white ellipse gray ellipse gray <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
58,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> white red red square red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow rectangle red red red rectangle gray red <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray ellipse gray white gray ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> yellow square square square square square yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse yellow gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
58,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
