epoch,speaker_utterance,ground_truth
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> red square square square square square square square <eos>,<sos> red shape <eos>
22,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
22,<sos> yellow ellipse green yellow gray green yellow white <eos>,<sos> green ellipse <eos>
22,<sos> green gray yellow green green green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
22,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
22,<sos> square blue blue blue square blue blue blue <eos>,<sos> circle <eos>
22,<sos> square square square square square white square square <eos>,<sos> gray shape <eos>
22,<sos> green green green green gray gray green green <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue yellow square square blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow square green gray gray gray yellow <eos>,<sos> green circle <eos>
22,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white ellipse ellipse gray ellipse ellipse white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow red green gray rectangle ellipse blue <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow green yellow rectangle green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
22,<sos> square red red red square,<sos> red shape <eos>
22,<sos> blue yellow blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> blue ellipse blue blue blue blue white blue <eos>,<sos> ellipse <eos>
