epoch,speaker_utterance,ground_truth
23,<sos> red circle red red circle red red white <eos>,<sos> red shape <eos>
23,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse blue <eos>,<sos> ellipse <eos>
23,<sos> circle rectangle rectangle red rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white yellow white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white ellipse gray <eos>,<sos> circle <eos>
23,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
23,<sos> yellow rectangle yellow yellow gray gray circle rectangle <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> green rectangle rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow circle green,<sos> green shape <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
23,<sos> green gray <sos> green gray gray <sos> yellow <eos>,<sos> rectangle <eos>
23,<sos> yellow red red red red yellow red circle <eos>,<sos> red shape <eos>
23,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> green red <sos> green green gray green green <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
