epoch,speaker_utterance,ground_truth
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green rectangle green blue blue <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green gray gray green gray rectangle rectangle gray <eos>,<sos> green rectangle <eos>
45,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse ellipse yellow red blue square green blue <eos>,<sos> square <eos>
45,<sos> yellow green green green green green green blue <eos>,<sos> ellipse <eos>
45,<sos> green red rectangle circle gray circle green gray <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> square square square blue square blue blue square <eos>,<sos> square <eos>
45,<sos> red ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
45,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green rectangle green gray green <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse white white ellipse white white ellipse gray <eos>,<sos> gray circle <eos>
45,<sos> ellipse ellipse yellow ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
45,<sos> red red red green red green red green <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse gray ellipse gray white ellipse ellipse <eos>,<sos> gray ellipse <eos>
45,<sos> ellipse ellipse white ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> square yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
