epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle rectangle gray rectangle red gray gray <eos>,<sos> green shape <eos>
90,<sos> red white white white white white white red <eos>,<sos> circle <eos>
90,<sos> white white white circle white circle white circle <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse blue ellipse green ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
90,<sos> square gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
90,<sos> blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue rectangle blue blue square blue <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> square yellow rectangle square red yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse white ellipse ellipse ellipse white gray <eos>,<sos> square <eos>
90,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white rectangle green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> blue rectangle blue rectangle rectangle blue blue blue <eos>,<sos> circle <eos>
90,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
90,<sos> green square green square red rectangle square square <eos>,<sos> red rectangle <eos>
90,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
90,<sos> red green red red green red red green <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse white ellipse white white circle white <eos>,<sos> white ellipse <eos>
90,<sos> blue square blue square blue blue square square <eos>,<sos> square <eos>
90,<sos> yellow green green green red rectangle green green <eos>,<sos> green shape <eos>
