epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
2,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white green white ellipse <sos> <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white shape <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white green green <eos>,<sos> yellow shape <eos>
2,<sos> ellipse white square white ellipse green red rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> white white white square square white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white circle <UNK> <sos> <UNK> <eos>,<sos> red shape <eos>
2,<sos> green <sos> blue green red blue yellow shape <eos>,<sos> green shape <eos>
2,<sos> white white white shape white white blue circle <eos>,<sos> yellow shape <eos>
2,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white white square white <eos>,<sos> gray shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> <UNK> white white red ellipse <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
