epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> white shape <eos>
79,<sos> rectangle green square square square green square rectangle <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> green shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle square rectangle square rectangle rectangle square <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> red circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse gray gray gray gray gray green <eos>,<sos> circle <eos>
79,<sos> circle red circle rectangle green circle circle green <eos>,<sos> blue circle <eos>
79,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green gray gray green gray green green <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> green square ellipse square circle yellow yellow ellipse <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse circle circle blue circle circle blue ellipse <eos>,<sos> circle <eos>
79,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> square white white white white square white white <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> blue blue blue circle blue blue blue rectangle <eos>,<sos> blue shape <eos>
79,<sos> square square green square square square green square <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
