epoch,speaker_utterance,ground_truth
63,<sos> rectangle yellow green green green gray green yellow <eos>,<sos> gray circle <eos>
63,<sos> red square red circle square blue square square <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> green yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
63,<sos> white red white white red red rectangle yellow <eos>,<sos> white shape <eos>
63,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle square yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white gray <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white white circle white white white rectangle gray <eos>,<sos> gray square <eos>
63,<sos> white white white gray gray white white white <eos>,<sos> circle <eos>
63,<sos> blue rectangle blue green square blue square blue <eos>,<sos> circle <eos>
63,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> green yellow green green ellipse green green green <eos>,<sos> green square <eos>
63,<sos> white white red red red white circle circle <eos>,<sos> red square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> white white white white rectangle white circle circle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> green green rectangle green green red green red <eos>,<sos> rectangle <eos>
63,<sos> white white yellow gray rectangle gray circle gray <eos>,<sos> gray shape <eos>
63,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
63,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
