epoch,speaker_utterance,ground_truth
42,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
42,<sos> green green green gray green,<sos> circle <eos>
42,<sos> white ellipse ellipse white ellipse gray gray gray <eos>,<sos> gray circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> red red white red ellipse red red ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
42,<sos> rectangle yellow gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red ellipse red <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> yellow green blue rectangle blue yellow green rectangle <eos>,<sos> green ellipse <eos>
42,<sos> white red red circle red red white ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> square square square square square square square red <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
42,<sos> green green red green red green green square <eos>,<sos> yellow shape <eos>
42,<sos> square square rectangle square square red red square <eos>,<sos> yellow square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
42,<sos> green square green green green green green blue <eos>,<sos> green ellipse <eos>
42,<sos> ellipse ellipse ellipse red red ellipse ellipse white <eos>,<sos> square <eos>
42,<sos> red red red red circle red red yellow <eos>,<sos> red shape <eos>
42,<sos> red white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> green green red green red green green gray <eos>,<sos> red rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> green green green green green rectangle green gray <eos>,<sos> green shape <eos>
42,<sos> white ellipse ellipse red red ellipse red red <eos>,<sos> red shape <eos>
