epoch,speaker_utterance,ground_truth
3,<sos> square square square red square <UNK> square <UNK> <eos>,<sos> square <eos>
3,<sos> red <UNK> red gray green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green red green gray <eos>,<sos> rectangle <eos>
3,<sos> white white ellipse ellipse ellipse <sos> <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <sos> red white gray blue <UNK> green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green rectangle green green green green green shape <eos>,<sos> green shape <eos>
3,<sos> white white white white white red white <sos> <eos>,<sos> ellipse <eos>
3,<sos> white white red red white <UNK> red red <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> green green <UNK> green ellipse green <eos>,<sos> yellow shape <eos>
3,<sos> white white white ellipse white ellipse white blue <eos>,<sos> ellipse <eos>
3,<sos> white white shape <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white red red <UNK> red green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> green square green <eos>,<sos> yellow circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white ellipse <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white ellipse white square white square <eos>,<sos> gray circle <eos>
3,<sos> red white white white red white red red <eos>,<sos> circle <eos>
3,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> white square white <UNK> ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green <UNK> <UNK> green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> white red green <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> yellow ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
