epoch,speaker_utterance,ground_truth
81,<sos> green rectangle blue green gray green rectangle green <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green red rectangle red red green red green <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle square rectangle square rectangle rectangle green <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
81,<sos> blue blue blue white blue square blue blue <eos>,<sos> blue shape <eos>
81,<sos> square red red square square red red square <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
81,<sos> rectangle yellow green red gray gray gray rectangle <eos>,<sos> green shape <eos>
81,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> white ellipse ellipse white ellipse gray white white <eos>,<sos> gray ellipse <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> green yellow yellow yellow circle green blue green <eos>,<sos> rectangle <eos>
81,<sos> white white white red white circle white white <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> square square square square square square square square <eos>,<sos> square <eos>
81,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
81,<sos> white white ellipse ellipse white white ellipse gray <eos>,<sos> gray ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
81,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green ellipse green green green square green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> square <eos>
81,<sos> white white gray white gray white white gray <eos>,<sos> square <eos>
81,<sos> green green green green green yellow green green <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
