epoch,speaker_utterance,ground_truth
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow white white white circle white white white <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow green green green yellow gray green <eos>,<sos> yellow shape <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> red red red red white white red white <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green circle circle circle green circle rectangle <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
28,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
28,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> circle green circle yellow green green green circle <eos>,<sos> yellow shape <eos>
28,<sos> yellow red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow green green red green green green green <eos>,<sos> square <eos>
28,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
28,<sos> ellipse ellipse circle ellipse yellow ellipse circle white <eos>,<sos> circle <eos>
28,<sos> white white white yellow white square white white <eos>,<sos> square <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow red square red red red rectangle <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
