epoch,speaker_utterance,ground_truth
79,<sos> yellow white white red white white white white <eos>,<sos> square <eos>
79,<sos> rectangle rectangle green green blue rectangle blue square <eos>,<sos> rectangle <eos>
79,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow red red yellow circle circle yellow yellow <eos>,<sos> yellow circle <eos>
79,<sos> blue ellipse blue ellipse blue circle blue blue <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle circle rectangle red rectangle red <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
79,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
79,<sos> square square square square blue square square blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> green circle <eos>
79,<sos> white white white ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
79,<sos> rectangle red rectangle rectangle red red rectangle yellow <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> <UNK> blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> yellow red rectangle red green red yellow red <eos>,<sos> rectangle <eos>
