epoch,speaker_utterance,ground_truth
77,<sos> gray green green gray green green ellipse green <eos>,<sos> green ellipse <eos>
77,<sos> ellipse blue white rectangle <UNK> blue square blue <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse green yellow ellipse green ellipse green <eos>,<sos> circle <eos>
77,<sos> gray yellow rectangle gray circle gray gray gray <eos>,<sos> circle <eos>
77,<sos> white white circle white gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> green red ellipse green red green gray gray <eos>,<sos> circle <eos>
77,<sos> blue ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse square green green green blue blue <eos>,<sos> ellipse <eos>
77,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
77,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse white white ellipse gray gray gray circle <eos>,<sos> ellipse <eos>
77,<sos> green ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle red rectangle red gray rectangle rectangle <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> circle <eos>
77,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> white ellipse ellipse white ellipse gray gray ellipse <eos>,<sos> rectangle <eos>
77,<sos> rectangle red rectangle green rectangle green red rectangle <eos>,<sos> square <eos>
77,<sos> green green gray gray gray gray green gray <eos>,<sos> square <eos>
77,<sos> ellipse gray <UNK> gray ellipse gray gray ellipse <eos>,<sos> gray ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
