epoch,speaker_utterance,ground_truth
6,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
6,<sos> white white white <UNK> square white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white <UNK> white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green square green <eos>,<sos> gray shape <eos>
6,<sos> green red <UNK> green green gray green green <eos>,<sos> square <eos>
6,<sos> <UNK> white <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
6,<sos> ellipse <UNK> red red ellipse <UNK> circle red <eos>,<sos> rectangle <eos>
6,<sos> red green green green green green red green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green square square red square square square <eos>,<sos> rectangle <eos>
6,<sos> red white square <sos> red white white <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green square red white <UNK> yellow blue white <eos>,<sos> square <eos>
6,<sos> white white white ellipse red yellow shape yellow <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green <UNK> green green green green green <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> white white green white <UNK> white <eos>,<sos> white square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white ellipse white ellipse ellipse red gray ellipse <eos>,<sos> blue shape <eos>
6,<sos> red green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> red white red red white ellipse white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
6,<sos> red green green green green red red green <eos>,<sos> circle <eos>
6,<sos> ellipse green red red green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
