epoch,speaker_utterance,ground_truth
12,<sos> green blue green green gray gray gray rectangle <eos>,<sos> square <eos>
12,<sos> red green yellow green green green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse white circle circle white circle circle white <eos>,<sos> white shape <eos>
12,<sos> ellipse circle circle blue ellipse circle circle circle <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
12,<sos> square square square square square square square square <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white ellipse white ellipse white <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
12,<sos> white white circle white white ellipse white white <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> red green red rectangle blue blue ellipse shape <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
12,<sos> green rectangle rectangle green rectangle blue green green <eos>,<sos> ellipse <eos>
12,<sos> square square red red square square white white <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> blue white circle white,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> white blue white white <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white <UNK> <UNK> white white white <UNK> white <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> <UNK> square gray square rectangle <UNK> <eos>,<sos> square <eos>
