epoch,speaker_utterance,ground_truth
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow square yellow yellow,<sos> square <eos>
28,<sos> rectangle yellow rectangle rectangle,<sos> gray circle <eos>
28,<sos> yellow yellow,<sos> circle <eos>
28,<sos> square rectangle green rectangle green gray green blue <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
28,<sos> circle white circle white white white white white <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> yellow rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> green yellow ellipse green yellow green,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow white,<sos> rectangle <eos>
28,<sos> green green gray yellow rectangle green green gray <eos>,<sos> rectangle <eos>
28,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> white white circle white white red red white <eos>,<sos> red square <eos>
28,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle gray gray gray gray gray gray yellow <eos>,<sos> circle <eos>
