epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse white white white gray ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green gray green green gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white ellipse ellipse gray gray gray white gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white red white white <eos>,<sos> white shape <eos>
43,<sos> red red red red ellipse red white red <eos>,<sos> red ellipse <eos>
43,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> green green rectangle green square green yellow square <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> yellow red red rectangle gray green yellow rectangle <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> white white gray red gray white rectangle gray <eos>,<sos> square <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
43,<sos> yellow rectangle white rectangle rectangle rectangle rectangle circle <eos>,<sos> yellow square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> rectangle rectangle blue rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
43,<sos> rectangle rectangle blue green red green gray rectangle <eos>,<sos> circle <eos>
43,<sos> square yellow rectangle square blue square blue green <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
