epoch,speaker_utterance,ground_truth
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> red white red red red red red red <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
54,<sos> yellow green green yellow green green yellow green <eos>,<sos> green square <eos>
54,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray square <eos>
54,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> <UNK> green green gray blue green green green <eos>,<sos> green shape <eos>
54,<sos> white circle circle ellipse gray yellow gray gray <eos>,<sos> gray ellipse <eos>
54,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> circle white white white ellipse white ellipse white <eos>,<sos> gray ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow rectangle yellow red rectangle <eos>,<sos> yellow shape <eos>
54,<sos> red red red green red rectangle red rectangle <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
54,<sos> rectangle green blue blue blue blue rectangle green <eos>,<sos> circle <eos>
54,<sos> blue green gray blue gray blue gray gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> red red rectangle rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
54,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow red green green red green blue <eos>,<sos> square <eos>
54,<sos> circle circle circle circle square,<sos> circle <eos>
54,<sos> blue blue blue square blue blue blue square <eos>,<sos> blue shape <eos>
54,<sos> yellow rectangle yellow yellow blue green,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
