epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> square red rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red blue red yellow square square blue <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> green green rectangle rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
13,<sos> square rectangle square rectangle white gray rectangle blue <eos>,<sos> square <eos>
13,<sos> white square white white white white gray <UNK> <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
13,<sos> red ellipse ellipse red ellipse ellipse red circle <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle gray <UNK> rectangle rectangle <eos>,<sos> blue circle <eos>
13,<sos> square shape rectangle square gray square rectangle blue <eos>,<sos> gray shape <eos>
13,<sos> green green green green square green green green <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
13,<sos> white square square square square square square white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> square square square square <UNK> square square square <eos>,<sos> square <eos>
13,<sos> ellipse rectangle blue gray gray rectangle shape rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red ellipse ellipse ellipse circle red ellipse red <eos>,<sos> ellipse <eos>
13,<sos> red red red red red square red red <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
