epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white <UNK> gray <eos>,<sos> gray shape <eos>
12,<sos> gray blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> red red red red red red blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white square white <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse blue circle blue circle blue blue <eos>,<sos> ellipse <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
12,<sos> yellow green green green green green green rectangle <eos>,<sos> circle <eos>
12,<sos> rectangle red green green green red shape rectangle <eos>,<sos> green square <eos>
12,<sos> ellipse white ellipse white white circle red ellipse <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse red red red ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> square green red green green square green green <eos>,<sos> rectangle <eos>
12,<sos> red circle circle red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
12,<sos> gray blue blue circle blue blue circle gray <eos>,<sos> gray shape <eos>
12,<sos> square square square gray square square rectangle square <eos>,<sos> blue shape <eos>
12,<sos> rectangle <UNK> square gray gray rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
12,<sos> square <UNK> white square blue blue green circle <eos>,<sos> circle <eos>
12,<sos> circle circle circle circle red blue blue square <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
12,<sos> ellipse gray <UNK> gray green gray rectangle gray <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> white <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
