epoch,speaker_utterance,ground_truth
5,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white ellipse <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> white white square white white white white white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green blue <eos>,<sos> square <eos>
5,<sos> green yellow square red ellipse <UNK>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> gray circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
5,<sos> <UNK> green green green green green green <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
5,<sos> square white square square square square square square <eos>,<sos> square <eos>
5,<sos> red red red red red red green rectangle <eos>,<sos> square <eos>
5,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> gray ellipse <eos>
5,<sos> square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white <UNK> white white square white <eos>,<sos> yellow shape <eos>
5,<sos> red red red green green rectangle rectangle green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green ellipse green green yellow red <eos>,<sos> green square <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> white shape <eos>
