epoch,speaker_utterance,ground_truth
75,<sos> red red red rectangle red rectangle red green <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> green gray green gray green blue rectangle gray <eos>,<sos> green shape <eos>
75,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
75,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse blue blue blue ellipse blue blue circle <eos>,<sos> blue ellipse <eos>
75,<sos> blue rectangle rectangle blue blue rectangle white rectangle <eos>,<sos> square <eos>
75,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow rectangle green rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> green green green green yellow green green blue <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse green green ellipse green ellipse ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white gray square white <UNK> gray <eos>,<sos> rectangle <eos>
75,<sos> rectangle green green rectangle green rectangle yellow blue <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle green green rectangle green green rectangle blue <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray square <eos>
75,<sos> green green gray green green gray green gray <eos>,<sos> gray rectangle <eos>
75,<sos> rectangle yellow rectangle blue yellow rectangle blue blue <eos>,<sos> rectangle <eos>
