epoch,speaker_utterance,ground_truth
47,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> red ellipse red red red green red green <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow green ellipse yellow green green <eos>,<sos> green shape <eos>
47,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
47,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
47,<sos> rectangle yellow rectangle square blue square blue yellow <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
47,<sos> red rectangle red red red red rectangle red <eos>,<sos> circle <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> circle red circle circle circle circle circle red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> blue square square square square square square green <eos>,<sos> circle <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> yellow square green square rectangle gray square rectangle <eos>,<sos> square <eos>
47,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow blue yellow circle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> green gray rectangle gray green gray gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle white white white white rectangle rectangle <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
