epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue ellipse blue blue blue white <eos>,<sos> circle <eos>
43,<sos> square square square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green green green yellow green yellow <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle circle rectangle gray circle gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
43,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow red white yellow <eos>,<sos> square <eos>
43,<sos> circle white circle circle circle white circle circle <eos>,<sos> white shape <eos>
43,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green rectangle rectangle gray rectangle green gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> yellow yellow red yellow red red red square <eos>,<sos> square <eos>
43,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
43,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> green green yellow green green blue green blue <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> white white white white white ellipse gray gray <eos>,<sos> ellipse <eos>
43,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
43,<sos> white circle circle white white circle white white <eos>,<sos> ellipse <eos>
43,<sos> green rectangle rectangle gray gray green rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> yellow red yellow red yellow rectangle yellow yellow <eos>,<sos> red rectangle <eos>
43,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> blue circle blue blue blue white circle circle <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
