epoch,speaker_utterance,ground_truth
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> green green green green green yellow green rectangle <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> white white rectangle rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue ellipse ellipse blue <eos>,<sos> blue ellipse <eos>
59,<sos> rectangle red rectangle rectangle rectangle circle blue rectangle <eos>,<sos> square <eos>
59,<sos> red ellipse ellipse red red red red ellipse <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse rectangle gray gray green gray rectangle gray <eos>,<sos> gray rectangle <eos>
59,<sos> green green green green green green ellipse ellipse <eos>,<sos> green shape <eos>
59,<sos> green green green green yellow green ellipse green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse yellow yellow ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> green red gray green green rectangle green green <eos>,<sos> green shape <eos>
59,<sos> ellipse yellow ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse green ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle green rectangle green green green green green <eos>,<sos> square <eos>
59,<sos> white ellipse ellipse ellipse gray white gray ellipse <eos>,<sos> gray square <eos>
59,<sos> green green green green green rectangle green blue <eos>,<sos> gray rectangle <eos>
59,<sos> rectangle rectangle yellow green rectangle rectangle blue green <eos>,<sos> rectangle <eos>
