epoch,speaker_utterance,ground_truth
75,<sos> white ellipse white white yellow white ellipse circle <eos>,<sos> square <eos>
75,<sos> rectangle blue blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> circle ellipse yellow ellipse circle yellow ellipse circle <eos>,<sos> yellow circle <eos>
75,<sos> ellipse ellipse circle blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle yellow rectangle yellow yellow circle <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> square square blue square blue rectangle square rectangle <eos>,<sos> blue shape <eos>
75,<sos> ellipse white blue blue ellipse white white circle <eos>,<sos> ellipse <eos>
75,<sos> rectangle yellow rectangle rectangle blue green rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> square white white white white white white square <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle gray rectangle gray gray green gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> green circle <eos>
75,<sos> ellipse white white ellipse white ellipse white <UNK> <eos>,<sos> ellipse <eos>
75,<sos> rectangle red rectangle yellow red rectangle yellow rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue rectangle square rectangle blue white <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green rectangle blue green rectangle rectangle green blue <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> yellow green yellow yellow green green circle green <eos>,<sos> rectangle <eos>
