epoch,speaker_utterance,ground_truth
12,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> white shape <eos>
12,<sos> white gray white gray gray blue green square <eos>,<sos> circle <eos>
12,<sos> red red red blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue circle green <eos>,<sos> rectangle <eos>
12,<sos> white ellipse white red ellipse red red white <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> <UNK> square <UNK> <UNK> <UNK> <UNK> square square <eos>,<sos> square <eos>
12,<sos> green green green green green green blue green <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
12,<sos> red ellipse circle red red red circle circle <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> square blue blue blue green blue blue blue <eos>,<sos> square <eos>
12,<sos> ellipse white white red red circle red circle <eos>,<sos> ellipse <eos>
12,<sos> green green blue green green green rectangle green <eos>,<sos> gray square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> white white circle white circle white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> ellipse red red white red red white ellipse <eos>,<sos> square <eos>
12,<sos> square white white <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
12,<sos> red green green green green green square green <eos>,<sos> green shape <eos>
12,<sos> blue square square blue square blue gray square <eos>,<sos> blue shape <eos>
12,<sos> ellipse white circle white red red circle red <eos>,<sos> white shape <eos>
12,<sos> rectangle green green rectangle rectangle blue rectangle green <eos>,<sos> green shape <eos>
12,<sos> blue green green blue green green blue blue <eos>,<sos> blue shape <eos>
