epoch,speaker_utterance,ground_truth
72,<sos> yellow circle circle circle yellow circle yellow white <eos>,<sos> yellow shape <eos>
72,<sos> yellow green yellow green yellow green yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow red yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue square square blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white circle circle white white circle <eos>,<sos> ellipse <eos>
72,<sos> green green green yellow green green circle green <eos>,<sos> green shape <eos>
72,<sos> yellow rectangle green square green red red red <eos>,<sos> red ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> rectangle blue blue gray blue blue green rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
72,<sos> white square white square square white square square <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
72,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
72,<sos> green green green gray green gray green gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
