epoch,speaker_utterance,ground_truth
99,<sos> red red red yellow red red red yellow <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> white gray white gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
99,<sos> blue rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
99,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle rectangle yellow rectangle square square yellow <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> green green red green green green yellow yellow <eos>,<sos> green shape <eos>
99,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white circle white white white circle white circle <eos>,<sos> white shape <eos>
99,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow ellipse yellow circle yellow white circle <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue <UNK> white <UNK> rectangle blue <eos>,<sos> circle <eos>
99,<sos> red green yellow green green circle green green <eos>,<sos> green rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
99,<sos> white white white gray ellipse gray white ellipse <eos>,<sos> gray shape <eos>
99,<sos> rectangle yellow,<sos> rectangle <eos>
