epoch,speaker_utterance,ground_truth
22,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> green square square square gray gray gray green <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow red white red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow white white white ellipse yellow white white <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> square square red square square square square square <eos>,<sos> red shape <eos>
22,<sos> yellow red red yellow red yellow yellow red <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow white white white yellow red yellow <eos>,<sos> yellow circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> white white white rectangle white rectangle gray white <eos>,<sos> white shape <eos>
22,<sos> white white white rectangle white square square rectangle <eos>,<sos> yellow shape <eos>
22,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> green green green gray gray gray gray rectangle <eos>,<sos> circle <eos>
22,<sos> square green yellow green green yellow green rectangle <eos>,<sos> blue square <eos>
22,<sos> square yellow square white yellow white white square <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> white white gray green white gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow green green gray gray green green gray <eos>,<sos> gray shape <eos>
22,<sos> yellow ellipse ellipse yellow green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
22,<sos> yellow red red rectangle rectangle yellow rectangle rectangle <eos>,<sos> red shape <eos>
22,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue circle blue yellow gray gray <eos>,<sos> blue shape <eos>
