epoch,speaker_utterance,ground_truth
99,<sos> white white white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
99,<sos> green square green square green green green square <eos>,<sos> green shape <eos>
99,<sos> blue blue yellow ellipse blue yellow blue ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle rectangle square green rectangle rectangle rectangle <eos>,<sos> green circle <eos>
99,<sos> green green green green rectangle red green green <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
99,<sos> red green red green green red green green <eos>,<sos> red shape <eos>
99,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white ellipse white white white white white white <eos>,<sos> yellow shape <eos>
99,<sos> ellipse yellow ellipse circle circle circle circle ellipse <eos>,<sos> green circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> blue blue square blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> circle gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> ellipse square blue ellipse blue square square red <eos>,<sos> circle <eos>
99,<sos> yellow yellow green yellow yellow green square ellipse <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
99,<sos> red green red red red green red red <eos>,<sos> rectangle <eos>
99,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
