epoch,speaker_utterance,ground_truth
45,<sos> green gray gray green green gray gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> yellow green red yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
45,<sos> red rectangle green rectangle rectangle square gray green <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow rectangle yellow rectangle blue rectangle <eos>,<sos> square <eos>
45,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green red green green rectangle green square <eos>,<sos> green shape <eos>
45,<sos> green green green blue blue green blue blue <eos>,<sos> green shape <eos>
45,<sos> white rectangle white rectangle rectangle rectangle rectangle circle <eos>,<sos> red rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue square rectangle <eos>,<sos> blue shape <eos>
45,<sos> rectangle circle circle rectangle rectangle rectangle rectangle circle <eos>,<sos> white circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle blue gray green rectangle blue blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> white white blue square white <UNK> square white <eos>,<sos> square <eos>
45,<sos> circle circle circle circle circle gray circle gray <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> green green green blue green green green blue <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse circle ellipse white gray gray ellipse gray <eos>,<sos> circle <eos>
