epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow red rectangle green green rectangle green yellow <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow green blue blue blue green blue rectangle <eos>,<sos> blue shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow circle red red red circle circle <eos>,<sos> circle <eos>
20,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
20,<sos> green circle blue ellipse green red blue rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow red yellow yellow red yellow red red <eos>,<sos> yellow shape <eos>
20,<sos> square rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
20,<sos> red rectangle blue green yellow green red ellipse <eos>,<sos> green square <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow rectangle blue rectangle gray gray gray rectangle <eos>,<sos> blue shape <eos>
20,<sos> circle ellipse red yellow yellow square blue,<sos> circle <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white yellow white white white white ellipse <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow yellow red yellow white <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
20,<sos> green gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
20,<sos> square green rectangle green green green blue gray <eos>,<sos> rectangle <eos>
20,<sos> yellow circle yellow yellow yellow red red circle <eos>,<sos> red shape <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
20,<sos> yellow yellow red yellow circle yellow red yellow <eos>,<sos> ellipse <eos>
20,<sos> rectangle red red red rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow green green gray green green green green <eos>,<sos> circle <eos>
20,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
