epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> green yellow green green gray gray green green <eos>,<sos> green shape <eos>
27,<sos> yellow green red gray circle blue white square <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow blue green blue rectangle blue blue yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow green,<sos> rectangle <eos>
27,<sos> square green green gray green green gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow green yellow ellipse yellow green green <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
27,<sos> yellow red square yellow white yellow red yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow red yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
27,<sos> white ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
27,<sos> green green gray green rectangle green green gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow green green blue ellipse green green <eos>,<sos> ellipse <eos>
27,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> green green green green rectangle gray gray green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow red red red green green red green <eos>,<sos> red shape <eos>
27,<sos> square yellow square circle rectangle gray gray gray <eos>,<sos> square <eos>
27,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green yellow,<sos> green shape <eos>
27,<sos> yellow ellipse yellow gray gray gray white gray <eos>,<sos> gray circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow green green rectangle yellow rectangle rectangle green <eos>,<sos> green shape <eos>
27,<sos> yellow blue green blue blue blue blue green <eos>,<sos> square <eos>
