epoch,speaker_utterance,ground_truth
62,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
62,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
62,<sos> green green green yellow green square circle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white ellipse white white white <eos>,<sos> white square <eos>
62,<sos> green rectangle ellipse gray rectangle gray gray rectangle <eos>,<sos> green rectangle <eos>
62,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle rectangle rectangle gray square gray rectangle <eos>,<sos> square <eos>
62,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow gray red square <UNK> gray gray red <eos>,<sos> circle <eos>
62,<sos> yellow rectangle square rectangle yellow red square green <eos>,<sos> green rectangle <eos>
62,<sos> square square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle yellow red rectangle square red square <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
62,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow green <eos>,<sos> green shape <eos>
62,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> green rectangle rectangle green green yellow green green <eos>,<sos> green circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
