epoch,speaker_utterance,ground_truth
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse blue ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
95,<sos> yellow rectangle rectangle yellow square rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse yellow ellipse yellow circle ellipse green <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
95,<sos> white white white white gray white gray gray <eos>,<sos> white square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> square rectangle square rectangle rectangle blue square rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue rectangle blue rectangle gray gray <eos>,<sos> blue circle <eos>
95,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
95,<sos> green green green green green gray ellipse circle <eos>,<sos> green shape <eos>
95,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow square <eos>
95,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
95,<sos> white ellipse white white <UNK> white white ellipse <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse <UNK> ellipse gray gray gray ellipse <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
