epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse white ellipse white circle white circle <eos>,<sos> circle <eos>
58,<sos> yellow green green gray green green yellow green <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse red red red white red circle white <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
58,<sos> yellow square yellow yellow yellow red gray yellow <eos>,<sos> green square <eos>
58,<sos> green square rectangle gray gray gray green gray <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red white ellipse ellipse white ellipse red ellipse <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> yellow ellipse yellow circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
58,<sos> square yellow square square square square square square <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow white,<sos> yellow shape <eos>
58,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
58,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow,<sos> green shape <eos>
58,<sos> green gray red green square square gray square <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> square rectangle blue square rectangle square rectangle square <eos>,<sos> yellow shape <eos>
58,<sos> red white rectangle red gray gray gray gray <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
58,<sos> square square rectangle white square square rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
