epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white ellipse red ellipse white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> white white blue red green,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square white white <UNK> ellipse white white ellipse <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white green green square square <UNK> square <eos>,<sos> red square <eos>
2,<sos> white square shape white square square white red <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <UNK> <sos> green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white square white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green square green green green green <sos> <eos>,<sos> rectangle <eos>
2,<sos> white square square white white square square square <eos>,<sos> square <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> white square <UNK> square white rectangle <eos>,<sos> square <eos>
2,<sos> white <UNK> white white red red shape red <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white white green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white red square <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> green square green green white yellow <eos>,<sos> rectangle <eos>
2,<sos> white white square <UNK> white white red gray <eos>,<sos> yellow shape <eos>
2,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> rectangle <eos>
