epoch,speaker_utterance,ground_truth
40,<sos> green rectangle green rectangle rectangle green red green <eos>,<sos> red rectangle <eos>
40,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> red red red ellipse square green square square <eos>,<sos> square <eos>
40,<sos> yellow green green square green green green blue <eos>,<sos> square <eos>
40,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
40,<sos> white rectangle rectangle rectangle rectangle circle rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white ellipse white ellipse square white gray gray <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green gray green green red red shape <eos>,<sos> circle <eos>
40,<sos> white white blue <UNK> blue blue blue blue <eos>,<sos> square <eos>
40,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> yellow green green green green green red green <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow green green yellow yellow yellow,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> square rectangle rectangle square square yellow square red <eos>,<sos> square <eos>
40,<sos> circle circle white white circle white circle gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
40,<sos> green rectangle green green gray rectangle green gray <eos>,<sos> green rectangle <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
