epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
78,<sos> green green green green green rectangle rectangle square <eos>,<sos> rectangle <eos>
78,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
78,<sos> blue circle blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> rectangle yellow green ellipse green gray green gray <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> square square blue square blue white blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle red rectangle red circle blue green <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse red ellipse red blue ellipse <eos>,<sos> ellipse <eos>
78,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> white white rectangle white white white rectangle,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> green red gray gray green gray gray gray <eos>,<sos> circle <eos>
78,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow white yellow circle <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
78,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
78,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> blue blue square blue blue blue rectangle blue <eos>,<sos> yellow rectangle <eos>
78,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> white ellipse gray gray ellipse gray gray green <eos>,<sos> gray shape <eos>
