epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> square blue square blue circle blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow white yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> square yellow white white yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> green gray gray ellipse gray green gray green <eos>,<sos> circle <eos>
81,<sos> green green green ellipse green green blue green <eos>,<sos> square <eos>
81,<sos> green rectangle yellow blue green green square green <eos>,<sos> rectangle <eos>
81,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> square <eos>
81,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse white white ellipse white red ellipse gray <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> red ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> square blue square square blue square blue square <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> white red white white white circle red white <eos>,<sos> red shape <eos>
81,<sos> green ellipse green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle rectangle rectangle blue yellow rectangle rectangle <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
81,<sos> yellow green green rectangle green blue green ellipse <eos>,<sos> green rectangle <eos>
