epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green red green red green green green green <eos>,<sos> circle <eos>
5,<sos> white ellipse white white white white white ellipse <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red green green rectangle green green green <eos>,<sos> gray shape <eos>
5,<sos> green red green <UNK> green green <UNK> rectangle <eos>,<sos> blue square <eos>
5,<sos> green <UNK> green green green rectangle green circle <eos>,<sos> green circle <eos>
5,<sos> white white white <UNK> square white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green red green green green rectangle green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green rectangle green green green green rectangle rectangle <eos>,<sos> circle <eos>
5,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> white white red white white white white white <eos>,<sos> blue shape <eos>
5,<sos> red ellipse red red white red red red <eos>,<sos> ellipse <eos>
5,<sos> shape <UNK> green green green green red green <eos>,<sos> blue rectangle <eos>
5,<sos> square square blue shape <eos>,<sos> circle <eos>
5,<sos> green <UNK> red <UNK> green green green rectangle <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
5,<sos> green green green green square green rectangle green <eos>,<sos> green shape <eos>
