epoch,speaker_utterance,ground_truth
93,<sos> rectangle rectangle rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
93,<sos> red rectangle rectangle square blue yellow red square <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle blue rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse red ellipse red ellipse white <eos>,<sos> red shape <eos>
93,<sos> white white white white white square white white <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> circle <eos>
93,<sos> yellow yellow rectangle rectangle square square green square <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> yellow white yellow white <sos> circle white yellow <eos>,<sos> yellow shape <eos>
93,<sos> green square square square green green square square <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white gray gray gray gray white gray gray <eos>,<sos> square <eos>
93,<sos> yellow yellow rectangle rectangle square square green yellow <eos>,<sos> green rectangle <eos>
