epoch,speaker_utterance,ground_truth
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse yellow ellipse ellipse red ellipse red ellipse <eos>,<sos> red circle <eos>
50,<sos> red red red red circle red circle red <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse white white white white white white <eos>,<sos> white ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> yellow ellipse yellow yellow yellow green green green <eos>,<sos> green shape <eos>
50,<sos> white rectangle rectangle white rectangle white gray white <eos>,<sos> square <eos>
50,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> green green green green green ellipse green gray <eos>,<sos> green shape <eos>
50,<sos> green green green rectangle green green green green <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red circle red red red red red red <eos>,<sos> circle <eos>
50,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
50,<sos> red red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse red ellipse red red ellipse ellipse red <eos>,<sos> red shape <eos>
50,<sos> rectangle red yellow yellow yellow yellow circle red <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> yellow red green green gray rectangle gray gray <eos>,<sos> green shape <eos>
50,<sos> ellipse yellow white green gray green gray rectangle <eos>,<sos> green square <eos>
50,<sos> yellow ellipse yellow white yellow white red ellipse <eos>,<sos> yellow shape <eos>
50,<sos> yellow white white white yellow square white white <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow green yellow yellow green green square green <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
