epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow green yellow gray rectangle yellow <eos>,<sos> circle <eos>
79,<sos> blue white blue circle blue blue circle circle <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse white ellipse gray ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
79,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> red blue blue blue green blue circle circle <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green rectangle gray green square green gray gray <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle yellow rectangle green green yellow green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
79,<sos> rectangle yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
79,<sos> rectangle green rectangle gray green blue green gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle red rectangle rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle green gray rectangle green gray green yellow <eos>,<sos> rectangle <eos>
79,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green green green yellow green green <eos>,<sos> green ellipse <eos>
