epoch,speaker_utterance,ground_truth
95,<sos> white white gray gray ellipse gray yellow gray <eos>,<sos> white shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue rectangle red blue blue red blue red <eos>,<sos> rectangle <eos>
95,<sos> rectangle blue blue rectangle blue blue green rectangle <eos>,<sos> red ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> red red red red rectangle red gray red <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> green ellipse green green yellow green green yellow <eos>,<sos> square <eos>
95,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green rectangle green square red square green <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> square red red red square red red square <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
95,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow green green rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
95,<sos> rectangle green square red green rectangle yellow blue <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
95,<sos> white ellipse red white ellipse red red white <eos>,<sos> ellipse <eos>
95,<sos> blue green blue square green blue green square <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
