epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> yellow green yellow green green yellow,<sos> green shape <eos>
89,<sos> red red red red red circle red circle <eos>,<sos> square <eos>
89,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle yellow green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
89,<sos> yellow circle yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow ellipse yellow yellow yellow blue green <eos>,<sos> green shape <eos>
89,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
89,<sos> red rectangle square square red red red square <eos>,<sos> rectangle <eos>
89,<sos> white white white white ellipse yellow white white <eos>,<sos> circle <eos>
89,<sos> white circle white ellipse white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow red yellow yellow square square yellow yellow <eos>,<sos> circle <eos>
89,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
89,<sos> red rectangle rectangle red red square square red <eos>,<sos> red shape <eos>
89,<sos> green yellow yellow green green green green ellipse <eos>,<sos> square <eos>
89,<sos> yellow red red red red red red yellow <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle green green gray green blue gray gray <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
