epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white <UNK> ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green red blue <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green gray circle <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> white white green <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> white <UNK> white blue shape <eos>,<sos> rectangle <eos>
1,<sos> <UNK> red green white <UNK> <UNK> white green <eos>,<sos> square <eos>
1,<sos> <UNK> white white white <UNK> <UNK> red white <eos>,<sos> square <eos>
1,<sos> green green green red green <UNK> green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white <UNK> white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green square white green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> gray <UNK> ellipse rectangle gray blue gray <eos>,<sos> square <eos>
1,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
1,<sos> white ellipse white white white white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> shape ellipse <UNK> green white gray <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green <UNK> green green green green red <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> white ellipse <eos>
1,<sos> <UNK> green <sos> white <UNK> <UNK> white green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white white <UNK> ellipse white white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> white white <UNK> white white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
