epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white shape white <eos>,<sos> white square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white green red rectangle green square green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse <UNK> shape <sos> <eos>,<sos> red ellipse <eos>
3,<sos> white green green red green green red green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white red white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red square <eos>
3,<sos> white white white white ellipse red square ellipse <eos>,<sos> red shape <eos>
3,<sos> square white white white shape white <UNK> white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green white white white green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white red white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white square <eos>
3,<sos> white white white white ellipse <sos> <UNK> <eos>,<sos> square <eos>
3,<sos> white white shape white gray yellow ellipse red <eos>,<sos> gray shape <eos>
3,<sos> green white green red <UNK> blue red circle <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> green <UNK> green green green green <eos>,<sos> yellow square <eos>
3,<sos> white white white white white shape white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white white red white white white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white ellipse white ellipse <eos>,<sos> square <eos>
3,<sos> square <UNK> green square green green green square <eos>,<sos> gray square <eos>
3,<sos> green green green green white green green square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green square gray <eos>,<sos> rectangle <eos>
3,<sos> green green green <UNK> white red red yellow <eos>,<sos> ellipse <eos>
