epoch,speaker_utterance,ground_truth
34,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow square yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow green blue blue rectangle blue blue square <eos>,<sos> square <eos>
34,<sos> red rectangle ellipse red red red square blue <eos>,<sos> red ellipse <eos>
34,<sos> white white white white white white ellipse gray <eos>,<sos> white ellipse <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse red red ellipse red yellow red yellow <eos>,<sos> circle <eos>
34,<sos> white ellipse ellipse ellipse white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse green ellipse ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
34,<sos> yellow square white rectangle square square rectangle rectangle <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> blue circle blue blue rectangle blue blue circle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
34,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse yellow white white ellipse circle ellipse <eos>,<sos> square <eos>
34,<sos> green green gray rectangle green green blue blue <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle rectangle yellow green rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
34,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow rectangle yellow,<sos> circle <eos>
34,<sos> red red circle circle ellipse circle yellow circle <eos>,<sos> red shape <eos>
