epoch,speaker_utterance,ground_truth
66,<sos> square square square square square square square square <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> rectangle white square white square rectangle square rectangle <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse blue <eos>,<sos> white circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
66,<sos> white white ellipse white white white yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow rectangle green blue rectangle blue rectangle rectangle <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
66,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
66,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow green yellow gray gray gray green gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse yellow yellow yellow green yellow yellow green <eos>,<sos> square <eos>
66,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
66,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
66,<sos> yellow white square white white square square square <eos>,<sos> white shape <eos>
66,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
