epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse white white ellipse white white <eos>,<sos> white square <eos>
8,<sos> rectangle gray rectangle rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white red red red white red red white <eos>,<sos> circle <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white square white square square square <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square square red <sos> square red circle rectangle <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white ellipse white ellipse white white white circle <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
8,<sos> white square ellipse red white white square <UNK> <eos>,<sos> ellipse <eos>
8,<sos> green red red green green green green green <eos>,<sos> blue shape <eos>
8,<sos> ellipse green gray green rectangle green green blue <eos>,<sos> gray shape <eos>
8,<sos> white white ellipse white white ellipse red white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> <UNK> white green square gray white shape rectangle <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
8,<sos> square green square square square square square square <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white red white white white square <eos>,<sos> rectangle <eos>
